ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159,record identifiers,https://data.letterenhuis.be/ark:/24970/af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,object identifier,Brieven,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85806f0-2243-4b7e-b59f-b31f43a5ae13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639ef9d2-ebfc-4e43-80f0-c97f254aecb0"", ""inverseOntologyProperty"": """"}]"
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000156,referentienummer,False,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159,brocade id,False,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159/N,brocade url,False,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a561ed-0267-5eb7-891f-d01ba87b4e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca669b06-f582-4732-9ad3-63bd18d0d45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_Titles,,,au::50,,,,lhbr,lhbr,Brief,d1bf9601-73da-5901-8253-1957c2669a66,bs,,au::50:1,au::50g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5350"",""au::50"",""au::50:1"",""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""Jean Absil"",""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a""],""name"":""Jean Absil"",""ark"":""ark:/83110/x0/20e92b17-a88a-5ac8-9d01-7d959faddd9a"",""uri"":""/agents/people/5350"",""id"":""au::50:1"",""resourceArk"":""ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1bf9601-73da-5901-8253-1957c2669a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af035ef7-18bf-5f9b-a80d-4b0f9c3739fb,tg:lhbr:159,e73_Titles,,,au::2937,,,,lhbr,lhbr,Brief,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx"",""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/44ac41ab-67e6-58dc-9f01-071663b3e9ed"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""resourceArk"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
