ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104792,record identifiers,https://data.letterenhuis.be/ark:/24970/ae63cf1b-0d41-507f-9242-76ecb2719793,object identifier,Brieven,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b46dc51-bbf7-4d18-89bb-f7174b4c8610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a359313d-5821-4e24-a245-1b1d0bc140f1"", ""inverseOntologyProperty"": """"}]"
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098581,referentienummer,False,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104792,brocade id,False,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104792/N,brocade url,False,,,,,,,,,,,,,,,
ae63cf1b-0d41-507f-9242-76ecb2719793,tg:lhbr:104792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b20d41-b626-52bd-845b-d3b326af09bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e23eb4ae-57ad-4256-a9c1-e359341256a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
