ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113598,record identifiers,https://data.letterenhuis.be/ark:/24970/c8c43b71-efef-52b0-a99e-fd1dd10695b6,object identifier,Brieven,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab3aad9-ae83-4b39-8c26-76aaad799cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852bbeba-99d3-4606-9fdb-108a7c5e6862"", ""inverseOntologyProperty"": """"}]"
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106886,referentienummer,False,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113598,brocade id,False,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113598/N,brocade url,False,,,,,,,,,,,,,,,
c8c43b71-efef-52b0-a99e-fd1dd10695b6,tg:lhbr:113598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2597a0-509d-54d7-be27-fe8d6bfa1312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5111719c-2ab1-4158-a6e3-ac2e348cef8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
