ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249359,record identifiers,https://data.letterenhuis.be/ark:/24970/c47a2607-008b-5688-996a-7d40bf73787e,object identifier,Brieven,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9424dd-b288-441a-9f24-f299cec4d7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52176698-4921-4f31-a69c-e0bacc9da26c"", ""inverseOntologyProperty"": """"}]"
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18571224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238254,referentienummer,False,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249359,brocade id,False,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249359/N,brocade url,False,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86761b08-fd14-516c-b6e3-0dc4e9071460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c058842a-9e81-4fae-872e-4366b3a8faf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_Titles,,,au::48979,,,,lhbr,lhbr,Brief,77311428-25b8-54fe-9533-cba6dd0ef113,bs,,au::48979:1,au::48979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5240753"",""au::48979"",""au::48979:1"",""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""Adrianus David Schinkel"",""ark:/83110/x0/d7238d9b-050c-5121-a090-518f730023a0""],""name"":""Adrianus David Schinkel"",""ark"":""ark:/83110/x0/d7238d9b-050c-5121-a090-518f730023a0"",""uri"":""/agents/people/5240753"",""id"":""au::48979:1"",""resourceArk"":""ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77311428-25b8-54fe-9533-cba6dd0ef113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47a2607-008b-5688-996a-7d40bf73787e,tg:lhbr:249359,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
