ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221766,record identifiers,https://data.letterenhuis.be/ark:/24970/bed28f96-f9c9-507d-9fd9-ec5a6b520618,object identifier,Brieven,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ba995bd-3400-4951-a593-7081dff08e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da2421f-74ee-4051-9582-6195d2e236fa"", ""inverseOntologyProperty"": """"}]"
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211060,referentienummer,False,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221766,brocade id,False,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221766/N,brocade url,False,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374b8a85-9b0e-5c03-800b-0d985bc571e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff0a753c-e494-4b2d-83b1-93198fc32f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_Titles,,,au::56031,,,,lhbr,lhbr,Brief,b4a58faa-0618-525a-b02b-4f9700cb3601,bs,,au::56031:1,au::56031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5995317"",""au::56031"",""au::56031:1"",""ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601"",""Ellsworth Kelly"",""ark:/83110/x0/a907d9f0-ff8f-5da3-9b8c-b1839c9bca5d""],""name"":""Ellsworth Kelly"",""ark"":""ark:/83110/x0/a907d9f0-ff8f-5da3-9b8c-b1839c9bca5d"",""uri"":""/agents/people/5995317"",""id"":""au::56031:1"",""resourceArk"":""ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4a58faa-0618-525a-b02b-4f9700cb3601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bed28f96-f9c9-507d-9fd9-ec5a6b520618,tg:lhbr:221766,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
