ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212608,record identifiers,https://data.letterenhuis.be/ark:/24970/b8162868-ba6b-5740-b656-e0aa17b62836,object identifier,Brieven,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de645cf-cbed-42a5-86c6-7df748b98b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09d2c0a2-dd58-4198-a275-e67d6db4a69c"", ""inverseOntologyProperty"": """"}]"
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-16,1981-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,tg:lhbr:212608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202076,referentienummer,False,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212608,brocade id,False,,,,,,,,,,,,,,,
b8162868-ba6b-5740-b656-e0aa17b62836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212608/N,brocade url,False,,,,,,,,,,,,,,,
