ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156534,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d842e9-5657-5d8e-9e7b-103135920577,object identifier,Brieven,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b99cf9fc-40cc-4f4c-8de6-b656f04bfbc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""595d7b09-b18d-4ce1-924e-4722739d14e0"", ""inverseOntologyProperty"": """"}]"
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147770,referentienummer,False,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156534,brocade id,False,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156534/N,brocade url,False,,,,,,,,,,,,,,,
a0d842e9-5657-5d8e-9e7b-103135920577,tg:lhbr:156534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79e4789a-ac0a-5089-9b98-4de814c1a727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6666f1a-35a3-4354-bfe1-0883e6dead2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
