ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128178,record identifiers,https://data.letterenhuis.be/ark:/24970/a82609ee-636f-525b-ac3c-2d7cb2ee3b99,object identifier,Brieven,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9320f0-cc7a-41a1-9cdf-44da2db18e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8846ea00-1f0b-48d5-bea2-60ccefda8c81"", ""inverseOntologyProperty"": """"}]"
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120643,referentienummer,False,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128178,brocade id,False,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128178/N,brocade url,False,,,,,,,,,,,,,,,
a82609ee-636f-525b-ac3c-2d7cb2ee3b99,tg:lhbr:128178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbc4b0b-3635-51f0-8456-281a470d7f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28b07c1c-9b1f-41fe-960f-8b61d252a33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
