ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58852,record identifiers,https://data.letterenhuis.be/ark:/24970/c4e40739-911b-5e7a-893c-7cf82463c5c5,object identifier,Brieven,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c55e00-6672-4b4a-855a-c77b3c622cdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a256020-3ce7-4009-bc62-9555ffaafa6e"", ""inverseOntologyProperty"": """"}]"
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056277,referentienummer,False,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58852,brocade id,False,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58852/N,brocade url,False,,,,,,,,,,,,,,,
c4e40739-911b-5e7a-893c-7cf82463c5c5,tg:lhbr:58852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536da95a-1194-577e-b5f2-9bc57dacf75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9478d169-c7c7-43bc-99d6-c9547e77452e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
