ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231840,record identifiers,https://data.letterenhuis.be/ark:/24970/9f111e4e-6bf9-5f02-8842-3a4cb6701c86,object identifier,Brieven,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e173fd-d728-4f83-9efd-c9a0c2a64026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8c8b83-efc9-4364-b049-8f29385ba1ad"", ""inverseOntologyProperty"": """"}]"
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan de familie van au::1949</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221058,referentienummer,False,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231840,brocade id,False,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231840/N,brocade url,False,,,,,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40eeab6-01ab-5fe8-9653-c23abb96fc09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0fa30d-97b5-40b7-8615-f2226b0a19a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f111e4e-6bf9-5f02-8842-3a4cb6701c86,tg:lhbr:231840,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
