ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181832,record identifiers,https://data.letterenhuis.be/ark:/24970/a0d7a8be-3cb0-5024-adca-9de86dfccd55,object identifier,Brieven,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
","<p>Brief over uitgave &quot;Sint-Maertens-Laethem, kunstenaarsdorp&quot; / &quot;Laethem Saint-Martin. Colonie d'artistes&quot; (uitg.Manteau/Editions Lumière)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2e43e7-c8d8-43fc-aa6f-a2816bdd13f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca85563-7183-4451-ae59-2f7d4cfd556d"", ""inverseOntologyProperty"": """"}]"
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,tg:lhbr:181832,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171630,referentienummer,False,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181832,brocade id,False,,,,,,,,,,,,,,,
a0d7a8be-3cb0-5024-adca-9de86dfccd55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181832/N,brocade url,False,,,,,,,,,,,,,,,
