ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12579,record identifiers,https://data.letterenhuis.be/ark:/24970/a7c8921c-cdf9-5286-abbd-317cbc8a610a,object identifier,Brieven,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2beb24b-d967-4cfc-841b-061390e6d059"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee9a778-28f8-44ae-8333-12c24da9ae65"", ""inverseOntologyProperty"": """"}]"
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011955,referentienummer,False,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12579,brocade id,False,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12579/N,brocade url,False,,,,,,,,,,,,,,,
a7c8921c-cdf9-5286-abbd-317cbc8a610a,tg:lhbr:12579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade96b9e-8e85-5c3f-96e5-c833e8d52041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c5862b-d5cc-44f4-a53c-446920bedddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
