ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244793,record identifiers,https://data.letterenhuis.be/ark:/24970/c34921bb-7100-500b-a625-58be63256591,object identifier,Brieven,,,,,,
c34921bb-7100-500b-a625-58be63256591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fae67b9-ece2-4d6c-9e8e-577dfce1735c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67974262-54c9-4c26-b75d-12c74b0c8b2b"", ""inverseOntologyProperty"": """"}]"
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Cosemans dhr,Minster de Linterimur Division.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233754,referentienummer,False,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244793,brocade id,False,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244793/N,brocade url,False,,,,,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5033e464-2457-545a-8a5c-a00c4b722eed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3cb65c-f3c8-441c-9b4d-4d671b37f20b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c34921bb-7100-500b-a625-58be63256591,tg:lhbr:244793,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
