ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252633,record identifiers,https://data.letterenhuis.be/ark:/24970/c924d1ea-b82f-55f2-9a78-2fae27b08c1e,object identifier,Brieven,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1745e0-fe78-487f-8ba2-21c1ed8c28fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae67b5b7-49ad-4d3c-b2bf-1d015ca21ed9"", ""inverseOntologyProperty"": """"}]"
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241465,referentienummer,False,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252633,brocade id,False,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252633/N,brocade url,False,,,,,,,,,,,,,,,
c924d1ea-b82f-55f2-9a78-2fae27b08c1e,tg:lhbr:252633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a17c23-559f-5596-9973-f62cc733f068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8519cc3a-3272-48d8-9945-c7cd8b89fab8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
