ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243129,record identifiers,https://data.letterenhuis.be/ark:/24970/b28fc701-3302-5ea0-a1ab-c34572053698,object identifier,Brieven,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa895537-fc0c-4a3f-8bd0-963527ae298e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add80ec9-0ca6-40b9-bb12-0b0acb8e10b6"", ""inverseOntologyProperty"": """"}]"
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-15,1979-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,tg:lhbr:243129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232109,referentienummer,False,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243129,brocade id,False,,,,,,,,,,,,,,,
b28fc701-3302-5ea0-a1ab-c34572053698,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243129/N,brocade url,False,,,,,,,,,,,,,,,
