ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251189,record identifiers,https://data.letterenhuis.be/ark:/24970/a87c1abb-3f50-5207-8c32-d2b82cf06424,object identifier,Brieven,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fc94ea-9376-4bbf-a167-bea28dad1f90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88ffeddc-67e8-4d24-badc-eb852a0f157d"", ""inverseOntologyProperty"": """"}]"
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240047,referentienummer,False,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251189,brocade id,False,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251189/N,brocade url,False,,,,,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40e7994-f299-55cd-a73c-e34b21e31fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4e7165-1f7f-46f1-8274-c12ca0942816"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a87c1abb-3f50-5207-8c32-d2b82cf06424,tg:lhbr:251189,e73_Titles,,,au::4603,,,,lhbr,lhbr,Brief,3da0fa06-417b-5932-9938-0ab146a31387,bs,,au::4603:1,au::4603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/492521"",""au::4603"",""au::4603:1"",""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""Basiel de Craene"",""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713""],""name"":""Basiel de Craene"",""ark"":""ark:/83110/x0/7bd30b52-d742-5465-bd83-c7128bd29713"",""uri"":""/agents/people/492521"",""id"":""au::4603:1"",""resourceArk"":""ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da0fa06-417b-5932-9938-0ab146a31387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
