ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132266,record identifiers,https://data.letterenhuis.be/ark:/24970/b215eb6b-29e0-5331-995b-bd98ee1bcf0a,object identifier,Brieven,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7fa064-49ef-4e7f-a47e-bc23d3c88084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85da9dd1-6bae-4d89-bcfd-7133b964a015"", ""inverseOntologyProperty"": """"}]"
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124551,referentienummer,False,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132266,brocade id,False,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132266/N,brocade url,False,,,,,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2deed7-ea89-511d-8dba-0f50c1459763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b806bae0-f9ab-4bad-9d5c-085de6bd1197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b215eb6b-29e0-5331-995b-bd98ee1bcf0a,tg:lhbr:132266,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
