ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30128,record identifiers,https://data.letterenhuis.be/ark:/24970/a8848526-474a-523a-9adb-c2ef60348e92,object identifier,Brieven,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 p.</p>
","<p>4 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312f0802-d885-4a0c-8965-da8e8dfd40d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5042cedc-c44d-4127-bde0-3f37a0c9963a"", ""inverseOntologyProperty"": """"}]"
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029071,referentienummer,False,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30128,brocade id,False,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30128/N,brocade url,False,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e5ca4c-2002-596a-9dff-f7e26715afbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8ccfa4f-011b-47b3-87ec-f991d2fab3eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8848526-474a-523a-9adb-c2ef60348e92,tg:lhbr:30128,e73_Titles,,,au::27272,,,,lhbr,lhbr,Brief,b749059e-bd73-5135-a9ea-9b970ded061a,co,,au::27272:1,au::27272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2918104"",""au::27272"",""au::27272:1"",""ark:/83110/x0/b749059e-bd73-5135-a9ea-9b970ded061a"",""Commission de Contrôle pour les rentrées de fonds"",""ark:/83110/x0/44dbdece-2ab3-5721-b01c-69f0321480bd""],""name"":""Commission de Contrôle pour les rentrées de fonds"",""ark"":""ark:/83110/x0/44dbdece-2ab3-5721-b01c-69f0321480bd"",""uri"":""/agents/corporate_entities/2918104"",""id"":""au::27272:1"",""resourceArk"":""ark:/83110/x0/b749059e-bd73-5135-a9ea-9b970ded061a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b749059e-bd73-5135-a9ea-9b970ded061a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
