ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97224,record identifiers,https://data.letterenhuis.be/ark:/24970/b5ea436f-c310-5ace-bbf8-847066a378dc,object identifier,Brieven,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5d086e-1858-4594-a2cf-046731d6232c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21a9451-175c-44a1-a4a7-1006b628a38e"", ""inverseOntologyProperty"": """"}]"
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091235,referentienummer,False,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97224,brocade id,False,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97224/N,brocade url,False,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df89684c-fe58-5f1a-8366-5631728c57c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f6e773-2f1e-4883-a24e-994b57ce39af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_Titles,,,au::12458,,,,lhbr,lhbr,Brief,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert"",""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/1278c87c-270b-552b-b761-e923f2ce76cc"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""resourceArk"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5ea436f-c310-5ace-bbf8-847066a378dc,tg:lhbr:97224,e73_Titles,,,au::7927,,,,lhbr,lhbr,Brief,320121c1-4ca9-5a27-aec0-ed596bce9f31,co,,au::7927:1,au::7927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff"",""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/52d7f423-09d5-5351-bd30-d9f7ba576772"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""resourceArk"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
