ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265459,record identifiers,https://data.letterenhuis.be/ark:/24970/c4fabcc8-df41-5ca2-805e-d6b700305682,object identifier,Brieven,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49fdb209-dcc1-436a-9caf-7d7e657646bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f9c837-5224-4a2f-9333-f4dbe00ad2d4"", ""inverseOntologyProperty"": """"}]"
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254199,referentienummer,False,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265459,brocade id,False,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265459/N,brocade url,False,,,,,,,,,,,,,,,
c4fabcc8-df41-5ca2-805e-d6b700305682,tg:lhbr:265459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab5cdd3d-8677-5d10-94f9-8e85bc23f5fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2d098d-647b-4d78-b3a8-0ad6f7d12c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
