ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104545,record identifiers,https://data.letterenhuis.be/ark:/24970/c19c6635-4915-596e-8211-55488e89b931,object identifier,Brieven,,,,,,
c19c6635-4915-596e-8211-55488e89b931,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda4118b-03cd-49db-8539-27a3ee4f40d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd0fefb-2157-451f-8a38-0e1abd27d472"", ""inverseOntologyProperty"": """"}]"
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098334,referentienummer,False,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104545,brocade id,False,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104545/N,brocade url,False,,,,,,,,,,,,,,,
c19c6635-4915-596e-8211-55488e89b931,tg:lhbr:104545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a8380e-2ff4-5ccb-a25a-9ec684b79254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bde629e-1acf-4632-9559-12a73eadb108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
