ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90086,record identifiers,https://data.letterenhuis.be/ark:/24970/bc316f4d-652b-5446-aea5-74a339533290,object identifier,Brieven,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c82335a8-9535-4b15-a6b8-03424ce70fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84199ba-24e3-4612-83d0-4fa94d38092f"", ""inverseOntologyProperty"": """"}]"
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084469,referentienummer,False,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90086,brocade id,False,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90086/N,brocade url,False,,,,,,,,,,,,,,,
bc316f4d-652b-5446-aea5-74a339533290,tg:lhbr:90086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369b13f1-2a17-5bb6-95bc-9f7aae5da826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b102b70-37a5-4d5b-a612-95c63c74bd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
