ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71009,record identifiers,https://data.letterenhuis.be/ark:/24970/9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,object identifier,Brieven,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfc7145-5315-42b5-abe8-7158962f06fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432ea121-689f-4fb9-a3a4-626b58c9df2b"", ""inverseOntologyProperty"": """"}]"
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067979,referentienummer,False,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71009,brocade id,False,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71009/N,brocade url,False,,,,,,,,,,,,,,,
9be1f690-6c40-5434-9dd1-7ff9f3e54ae0,tg:lhbr:71009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33b9ef2a-75bb-5c59-ac50-a47448e2f9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0dc0ca-660f-48ea-88bd-c76b5fbb5304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
