ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32072,record identifiers,https://data.letterenhuis.be/ark:/24970/b9eece4e-aa3f-529d-9611-3987019e29bd,object identifier,Brieven,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3275472-3dbc-42cd-990b-d4f19047d8f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""747c7b2f-70c4-4b47-bbad-b2525e29f900"", ""inverseOntologyProperty"": """"}]"
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030913,referentienummer,False,,,,,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32072,brocade id,False,,,,,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32072/N,brocade url,False,,,,,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00706d8f-8f0d-5f33-9d87-a6676a7ac2d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef37d4d8-2219-43cf-8670-ce8174fb1050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,e73_Titles,,,au::25011,,,,lhbr,lhbr,Brief,bd498138-5760-5c27-9a4f-d23b929a5a55,bs,,au::25011:1,au::25011g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2676177"",""au::25011"",""au::25011:1"",""ark:/83110/x0/bd498138-5760-5c27-9a4f-d23b929a5a55"",""Jos Claeys"",""ark:/83110/x0/401e8c2a-185d-52a3-98ce-194623c0f4be""],""name"":""Jos Claeys"",""ark"":""ark:/83110/x0/401e8c2a-185d-52a3-98ce-194623c0f4be"",""uri"":""/agents/people/2676177"",""id"":""au::25011:1"",""resourceArk"":""ark:/83110/x0/bd498138-5760-5c27-9a4f-d23b929a5a55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd498138-5760-5c27-9a4f-d23b929a5a55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eece4e-aa3f-529d-9611-3987019e29bd,tg:lhbr:32072,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
