ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70547,record identifiers,https://data.letterenhuis.be/ark:/24970/c85f32c5-db16-5c59-8109-d033d4812a76,object identifier,Brieven,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed4517c-48b6-4ec4-8049-8fc1c8e6bde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d14802-a92c-4e54-b1bf-aa78f899592f"", ""inverseOntologyProperty"": """"}]"
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067554,referentienummer,False,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70547,brocade id,False,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70547/N,brocade url,False,,,,,,,,,,,,,,,
c85f32c5-db16-5c59-8109-d033d4812a76,tg:lhbr:70547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78a1c41-8ca1-589f-8c36-bcf09a0a2f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11313f84-8c32-4314-bee3-fe3a0e553795"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
