ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83618,record identifiers,https://data.letterenhuis.be/ark:/24970/b1506a4c-c2b7-5159-8312-01ee9f20e778,object identifier,Brieven,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c61c468-8676-4005-aee9-179488c8955d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de259063-a9f2-4b63-9ad3-7112d4f5d1aa"", ""inverseOntologyProperty"": """"}]"
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078653,referentienummer,False,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83618,brocade id,False,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83618/N,brocade url,False,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777c9862-b6d5-59d4-85ee-00bebeccd7ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb605f94-6a57-4986-8274-3097a5291927"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_Titles,,,au::35219:::MWV.1,,,,lhbr,lhbr,Brief,bbe4da4d-07e5-56d3-b0e2-7894df1f5c1e,bs,,au::35219:1::MWV.1,au::35219g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768433"",""au::35219"",""au::35219:1"",""ark:/83110/x0/8b7a2a77-ead7-5f25-9bc6-4e5f0fb059a8"",""Theo Kling [Medewerker van Toneelgroep Theater]"",""ark:/83110/x0/aa64c150-9baa-58d6-99f7-b86185750789"",""au::35219:1::MWV.1"",""au::35219:1::MWV::au::18518""],""name"":""Theo Kling [Medewerker van Toneelgroep Theater]"",""ark"":""ark:/83110/x0/aa64c150-9baa-58d6-99f7-b86185750789"",""uri"":""/agents/people/3768433"",""id"":""au::35219:1::MWV::au::18518"",""resourceArk"":""ark:/83110/x0/8b7a2a77-ead7-5f25-9bc6-4e5f0fb059a8"",""resourceID"":""au::35219:1"",""capacity"":""Medewerker van Toneelgroep Theater"",""isCapacity"":true,""relatorRaw"":""au::35219:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b7a2a77-ead7-5f25-9bc6-4e5f0fb059a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1506a4c-c2b7-5159-8312-01ee9f20e778,tg:lhbr:83618,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
