ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146516,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb39eb8-d847-5a63-8d52-bd264dce3ef7,object identifier,Brieven,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Gedicht</p>
","<p>B: Gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed292033-68ec-4452-ba67-c29b8772156b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c6ca904-6ad8-43ae-b90e-dd0a4a079962"", ""inverseOntologyProperty"": """"}]"
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,tg:lhbr:146516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138020,referentienummer,False,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146516,brocade id,False,,,,,,,,,,,,,,,
9fb39eb8-d847-5a63-8d52-bd264dce3ef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146516/N,brocade url,False,,,,,,,,,,,,,,,
