ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274602,record identifiers,https://data.letterenhuis.be/ark:/24970/c4320ca5-2e3c-5518-b7ea-f6103afd256c,object identifier,Brieven,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0c7445-edd0-4e6c-8411-2241aeeec7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4faf2c24-4ca9-425b-9f37-25e72a36da56"", ""inverseOntologyProperty"": """"}]"
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18521117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-11-17,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de erven Hooitsema aan Van Duyse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263233,referentienummer,False,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274602,brocade id,False,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274602/N,brocade url,False,,,,,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e92f18-20db-51f5-a83d-9dce4cb572cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8296940c-486a-4b3d-99eb-c8cc28c3dbea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4320ca5-2e3c-5518-b7ea-f6103afd256c,tg:lhbr:274602,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
