ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301320,record identifiers,https://data.letterenhuis.be/ark:/24970/b52501e6-7237-57f5-8b45-972c93d38869,object identifier,Brieven,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989398e3-4459-4a4f-a0e9-986f8d02d551"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b3fe6b8-d87d-4c9e-b7fd-fba558534fb2"", ""inverseOntologyProperty"": """"}]"
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289715,referentienummer,False,,,,,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301320,brocade id,False,,,,,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301320/N,brocade url,False,,,,,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202253c2-efad-5698-8e97-b1a6b1f55b2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dccb9fbe-7bb4-4fb7-b645-ecffc434af04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,e73_Titles,,,au::21200,,,,lhbr,lhbr,Brief,3d2f5ef6-11e3-5ad5-81b0-954a182486b8,bs,,au::21200:1,au::21200g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268400"",""au::21200"",""au::21200:1"",""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""Charles Wentinck"",""ark:/83110/x0/76127d62-6543-5b24-b190-ec42d474c881""],""name"":""Charles Wentinck"",""ark"":""ark:/83110/x0/76127d62-6543-5b24-b190-ec42d474c881"",""uri"":""/agents/people/2268400"",""id"":""au::21200:1"",""resourceArk"":""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b52501e6-7237-57f5-8b45-972c93d38869,tg:lhbr:301320,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
