ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213988,record identifiers,https://data.letterenhuis.be/ark:/24970/b5a0c331-104f-5544-9689-2c62f39aca2f,object identifier,Brieven,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6965c24d-51b8-4998-975e-d1eeebd837a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b926737e-be72-4fd9-8637-a14fd3b60695"", ""inverseOntologyProperty"": """"}]"
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203448,referentienummer,False,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213988,brocade id,False,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213988/N,brocade url,False,,,,,,,,,,,,,,,
b5a0c331-104f-5544-9689-2c62f39aca2f,tg:lhbr:213988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3282f2-3712-5821-af58-2cc2a3332d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d05b288-982f-461f-8404-17f2ab073d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
