ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194680,record identifiers,https://data.letterenhuis.be/ark:/24970/b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,object identifier,Brieven,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ed8946-fc5e-4fb8-aab5-3e0d4b0e5fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eea0a2-d902-4616-b1fd-923f22c5e815"", ""inverseOntologyProperty"": """"}]"
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184302,referentienummer,False,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194680,brocade id,False,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194680/N,brocade url,False,,,,,,,,,,,,,,,
b4fece6b-8b2f-5e5b-8041-8fc9c2da3ae0,tg:lhbr:194680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1894dcf1-3639-5a23-9515-3432572175b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe833be-13bf-4694-a0bf-7be291369a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
