ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200993,record identifiers,https://data.letterenhuis.be/ark:/24970/c34c3ff7-e9df-543a-8a6a-27149c3e7061,object identifier,Brieven,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e5ec9f-9263-4340-a68b-c7039a31aba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0075e6e5-42ee-4fba-99d5-dd08c66756a4"", ""inverseOntologyProperty"": """"}]"
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190557,referentienummer,False,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200993,brocade id,False,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200993/N,brocade url,False,,,,,,,,,,,,,,,
c34c3ff7-e9df-543a-8a6a-27149c3e7061,tg:lhbr:200993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b2f1e47-9f47-5999-9f8e-ed3c3d2e7134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf0836c-0467-45db-b413-7d4a7746a3d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
