ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15032,record identifiers,https://data.letterenhuis.be/ark:/24970/bd7c4fe0-0309-5c38-aed8-8488b6edd062,object identifier,Brieven,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0dcf15-d1bb-4285-8c2b-8de7c22e0d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3d16d27-d85b-4ff3-8cc4-8753e19b9178"", ""inverseOntologyProperty"": """"}]"
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014368,referentienummer,False,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15032,brocade id,False,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15032/N,brocade url,False,,,,,,,,,,,,,,,
bd7c4fe0-0309-5c38-aed8-8488b6edd062,tg:lhbr:15032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0629e497-e350-5b74-9895-71d047c5f38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86be292-495f-4d47-be5b-eb3273edbf66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
