ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239920,record identifiers,https://data.letterenhuis.be/ark:/24970/bcef1740-0294-56aa-b0ce-6e52787420b0,object identifier,Brieven,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8571da54-37aa-42e5-9378-ef87a08cdce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f3e8cd7-8945-4a26-8713-79c95de4c4f2"", ""inverseOntologyProperty"": """"}]"
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228953,referentienummer,False,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239920,brocade id,False,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239920/N,brocade url,False,,,,,,,,,,,,,,,
bcef1740-0294-56aa-b0ce-6e52787420b0,tg:lhbr:239920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d86d219-b246-5f48-a6c6-3cef5b64cd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e56d2528-6fc4-400c-9007-76d5be316232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
