ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151270,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e94140-a8b2-5d8d-8035-dd57047d29f8,object identifier,Brieven,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0796d6e7-a1ed-466b-b495-656ec01d327e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac5967d-4174-4ae0-ac23-17816de70fbb"", ""inverseOntologyProperty"": """"}]"
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142675,referentienummer,False,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151270,brocade id,False,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151270/N,brocade url,False,,,,,,,,,,,,,,,
c7e94140-a8b2-5d8d-8035-dd57047d29f8,tg:lhbr:151270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de6e11ed-6cee-581f-b730-13a2083e2bee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62cda588-f0ab-43cd-ae12-8cbaf0fd61cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
