ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62238,record identifiers,https://data.letterenhuis.be/ark:/24970/c4003b1b-4a03-5660-b6f6-39d45a1e7efb,object identifier,Brieven,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8baab9d3-f276-45db-be74-441c82a1b7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6af32a4-7be9-48c5-8a08-52b55688f6f5"", ""inverseOntologyProperty"": """"}]"
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan H.J. Delfgaauw in Amsterdam (NL)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059588,referentienummer,False,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62238,brocade id,False,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62238/N,brocade url,False,,,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c4003b1b-4a03-5660-b6f6-39d45a1e7efb,tg:lhbr:62238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""507ee2a6-ff3e-5589-970e-357d4ac2a25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efb6a8b-a8ef-4c45-9138-916761b07fa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
