ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121833,record identifiers,https://data.letterenhuis.be/ark:/24970/afacbd0e-4c33-502a-885b-32162f39e303,object identifier,Brieven,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97670cd8-9737-4890-a4ab-f08cd9b5393d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae1224a-d240-4793-bc03-0c6f9dfcc92b"", ""inverseOntologyProperty"": """"}]"
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114628,referentienummer,False,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121833,brocade id,False,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121833/N,brocade url,False,,,,,,,,,,,,,,,
afacbd0e-4c33-502a-885b-32162f39e303,tg:lhbr:121833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d5b4d0b-5731-5f27-84a5-1f6489c727c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ea0e8f-25de-41c1-8991-214fa33e0b1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
