ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243640,record identifiers,https://data.letterenhuis.be/ark:/24970/a3ccf3a5-d804-5129-982d-d6a1c32f9b16,object identifier,Brieven,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b8c997-8fa5-4b83-88d0-70d65545475e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91ac54d2-b770-4813-b462-000d4eeda376"", ""inverseOntologyProperty"": """"}]"
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232609,referentienummer,False,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243640,brocade id,False,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243640/N,brocade url,False,,,,,,,,,,,,,,,
a3ccf3a5-d804-5129-982d-d6a1c32f9b16,tg:lhbr:243640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18ae0cc5-7730-57e0-bee4-2a06f140d5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67f1ce04-f76c-466a-84ed-7b29edd5d8bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
