ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208400,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ab1c9a-f212-555b-9f62-49dd5ed7f719,object identifier,Brieven,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40185dea-4b1d-4e90-978f-6cb79febddc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c61c09e-1d10-4319-813b-87bfb7ca56db"", ""inverseOntologyProperty"": """"}]"
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197912,referentienummer,False,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208400,brocade id,False,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208400/N,brocade url,False,,,,,,,,,,,,,,,
c1ab1c9a-f212-555b-9f62-49dd5ed7f719,tg:lhbr:208400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7e1cc5-71cd-54b7-8f36-a7824b9feb9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513be3b8-050e-41e8-b65a-2028781af4b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
