ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280157,record identifiers,https://data.letterenhuis.be/ark:/24970/bfec52d9-3a47-5167-95c3-05a62a560670,object identifier,Brieven,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d37e80-ebbb-4327-a173-3c3763274d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2848bc41-7d59-4592-b839-7cfde5b27640"", ""inverseOntologyProperty"": """"}]"
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268747,referentienummer,False,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280157,brocade id,False,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280157/N,brocade url,False,,,,,,,,,,,,,,,
bfec52d9-3a47-5167-95c3-05a62a560670,tg:lhbr:280157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe67ff0d-c9e4-5288-9043-6aaed69ef47e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c15822bd-90a2-450e-8c58-a7b7322d9199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
