ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16408,record identifiers,https://data.letterenhuis.be/ark:/24970/c6e38fd8-47b0-50e2-ba6a-289aef61bc29,object identifier,Brieven,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5859cce1-3efb-4695-a58a-45ba58ca9241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372d7523-417e-4fc4-8b1f-7e3079cbaee4"", ""inverseOntologyProperty"": """"}]"
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015732,referentienummer,False,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16408,brocade id,False,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16408/N,brocade url,False,,,,,,,,,,,,,,,
c6e38fd8-47b0-50e2-ba6a-289aef61bc29,tg:lhbr:16408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5225e2ba-ae49-5f71-9190-75bb39a6ad1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02601c3-409b-46f6-8ce5-b3e505c3087f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
