ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188714,record identifiers,https://data.letterenhuis.be/ark:/24970/a396282c-1951-5be3-98d9-281536637c99,object identifier,Brieven,,,,,,
a396282c-1951-5be3-98d9-281536637c99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb9152dd-a0bd-4b87-b215-9268814fa710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519acb1e-d913-4b45-9c6c-bff1e966988a"", ""inverseOntologyProperty"": """"}]"
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178399,referentienummer,False,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188714,brocade id,False,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188714/N,brocade url,False,,,,,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2488f19b-bc0b-5264-baf1-a4ae1ffbc511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac27757d-7209-4f72-ad21-35c93ce70191"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a396282c-1951-5be3-98d9-281536637c99,tg:lhbr:188714,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
