ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208691,record identifiers,https://data.letterenhuis.be/ark:/24970/c44421cf-e2a9-5e6f-8df4-9d140de832b1,object identifier,Brieven,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86cc7baa-3266-405d-aba6-80f44a40c30e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1761e929-a470-41e1-8b3e-df0540beb69b"", ""inverseOntologyProperty"": """"}]"
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,tg:lhbr:208691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198199,referentienummer,False,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208691,brocade id,False,,,,,,,,,,,,,,,
c44421cf-e2a9-5e6f-8df4-9d140de832b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208691/N,brocade url,False,,,,,,,,,,,,,,,
