ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96055,record identifiers,https://data.letterenhuis.be/ark:/24970/afee675b-dd36-50f8-8c6c-64ba98de193f,object identifier,Brieven,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2196c309-8572-48f5-91f9-1b1b81f74489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c471723-24af-4474-93af-4a1d20e6bb76"", ""inverseOntologyProperty"": """"}]"
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090137,referentienummer,False,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96055,brocade id,False,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96055/N,brocade url,False,,,,,,,,,,,,,,,
afee675b-dd36-50f8-8c6c-64ba98de193f,tg:lhbr:96055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85acccbe-6580-5067-8038-46c95cb43741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8bfb36f-4491-4abc-a702-19ee05347e6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
