ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300619,record identifiers,https://data.letterenhuis.be/ark:/24970/c395e7af-78bf-5485-b58b-375b3b165398,object identifier,Brieven,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd142d1-a683-42a5-af51-9ac3b0310910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb20c9aa-7eef-42ab-9fd9-b0b66f931d39"", ""inverseOntologyProperty"": """"}]"
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289015,referentienummer,False,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300619,brocade id,False,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300619/N,brocade url,False,,,,,,,,,,,,,,,
c395e7af-78bf-5485-b58b-375b3b165398,tg:lhbr:300619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c839ae2-ec62-5519-9b52-a98bd5bb24d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0954494f-6233-44d1-844a-7fb9dc7d3924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
