ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49017,record identifiers,https://data.letterenhuis.be/ark:/24970/b70f67a0-8ba9-54ad-b511-b2a1889df450,object identifier,Brieven,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d705df-1a90-4228-b659-3c0117b5c6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a11990-7ebb-4abd-aa8f-81a132876eca"", ""inverseOntologyProperty"": """"}]"
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047204,referentienummer,False,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49017,brocade id,False,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49017/N,brocade url,False,,,,,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80420b4-bce3-50c0-9abd-8ca8cc4016c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148208e9-97e0-487e-a584-8315e8719f5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b70f67a0-8ba9-54ad-b511-b2a1889df450,tg:lhbr:49017,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
