ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122143,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a66879-e23a-5442-9c65-0ce58c3dfe80,object identifier,Brieven,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dcc634b-cf34-45e1-8aee-ed49be8a3f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ffcaa1-8140-4b02-848a-480f91cce3a5"", ""inverseOntologyProperty"": """"}]"
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114890,referentienummer,False,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122143,brocade id,False,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122143/N,brocade url,False,,,,,,,,,,,,,,,
a9a66879-e23a-5442-9c65-0ce58c3dfe80,tg:lhbr:122143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5508bb97-cd4d-5cfc-9511-92534afbbb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6467e04b-5e92-43e1-9c7a-36826630ea25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
