ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125793,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c76062-e1ec-5418-bc07-500c3e57d909,object identifier,Brieven,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5226c168-2ca4-4115-b58b-557c7553d211"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99f3d64-d5e0-448d-8cfe-c503e9796bd5"", ""inverseOntologyProperty"": """"}]"
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118447,referentienummer,False,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125793,brocade id,False,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125793/N,brocade url,False,,,,,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62323175-6e4b-5b84-82f5-15c0e61b4209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885b43ce-ae75-4b80-8a20-fa35ac6fd1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4c76062-e1ec-5418-bc07-500c3e57d909,tg:lhbr:125793,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
