ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156248,record identifiers,https://data.letterenhuis.be/ark:/24970/a132780d-dbd2-5d26-bc61-2f1e3b5c2821,object identifier,Brieven,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7062482c-f4a0-4b7a-9545-c83935a0e6e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd234d8-3622-415f-9522-4f7a5b917379"", ""inverseOntologyProperty"": """"}]"
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147487,referentienummer,False,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156248,brocade id,False,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156248/N,brocade url,False,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dff027f1-952a-5b0b-a57f-61c03f1e2d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe5ce3af-b416-4bec-9d8e-441952eebe5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_Titles,,,au::20792,,,,lhbr,lhbr,Brief,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,bs,,au::20792:1,au::20792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a132780d-dbd2-5d26-bc61-2f1e3b5c2821,tg:lhbr:156248,e73_Titles,,,au::17386,,,,lhbr,lhbr,Brief,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck"",""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/2cc35047-00d2-5460-bb93-5627953b0aa0"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""resourceArk"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
