ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9188,record identifiers,https://data.letterenhuis.be/ark:/24970/c3ea0013-eaf3-5ab3-a692-49ffd342caaf,object identifier,Brieven,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e460a6d1-4f22-4fc9-815e-98ae34cd8610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6faf9e7-ded4-4891-abfb-c8d5810c148f"", ""inverseOntologyProperty"": """"}]"
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008718,referentienummer,False,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9188,brocade id,False,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9188/N,brocade url,False,,,,,,,,,,,,,,,
c3ea0013-eaf3-5ab3-a692-49ffd342caaf,tg:lhbr:9188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1767ecc0-3100-5522-a4ac-bca6ec383b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d34668-26a3-4e50-b68c-f38b0df7b468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
