ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238869,record identifiers,https://data.letterenhuis.be/ark:/24970/a473be77-c5b8-5878-9c58-87c589267399,object identifier,Brieven,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85bf6dab-f130-4d33-b68c-321d92ccca99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9981d43d-9533-468a-abb3-25bae56feb23"", ""inverseOntologyProperty"": """"}]"
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227982,referentienummer,False,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop bij Pierre Taeijmans.,commentaar gebruiker,False,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238869,brocade id,False,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238869/N,brocade url,False,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496267b4-1af1-5af4-91fb-d23a16a867f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24665eb-21f8-4637-b425-e533f750d781"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_Titles,,,au::54699,,,,lhbr,lhbr,Brief,09d59b50-ca36-5f5c-adc1-4d3eb7976438,bs,,au::54699:1,au::54699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5852793"",""au::54699"",""au::54699:1"",""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""Jos Muyres"",""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4""],""name"":""Jos Muyres"",""ark"":""ark:/83110/x0/72aa37b0-91ef-5b6c-8ad2-dcaa731468c4"",""uri"":""/agents/people/5852793"",""id"":""au::54699:1"",""resourceArk"":""ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09d59b50-ca36-5f5c-adc1-4d3eb7976438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a473be77-c5b8-5878-9c58-87c589267399,tg:lhbr:238869,e73_Titles,,,au::32952,,,,lhbr,lhbr,Brief,b8c55380-e9ac-5463-8893-0c84c3310476,co,,au::32952:1,au::32952g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3525864"",""au::32952"",""au::32952:1"",""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""Pierre Taeijmans"",""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09""],""name"":""Pierre Taeijmans"",""ark"":""ark:/83110/x0/5089fc21-a109-5d38-86ee-f1c7b1eefb09"",""uri"":""/agents/people/3525864"",""id"":""au::32952:1"",""resourceArk"":""ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8c55380-e9ac-5463-8893-0c84c3310476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
