ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153027,record identifiers,https://data.letterenhuis.be/ark:/24970/b9cfb629-b367-532e-81ed-7f98c0df5894,object identifier,Brieven,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cd10989-356b-484d-9412-cf4176135416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""363c00c7-b302-4253-8e17-ebe75ba91051"", ""inverseOntologyProperty"": """"}]"
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144348,referentienummer,False,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153027,brocade id,False,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153027/N,brocade url,False,,,,,,,,,,,,,,,
b9cfb629-b367-532e-81ed-7f98c0df5894,tg:lhbr:153027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976bc703-0520-5873-b28a-db44c98ef722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e8c414-6734-43c6-8289-4c03c21f4d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
