ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270143,record identifiers,https://data.letterenhuis.be/ark:/24970/a2947906-57ae-5d3e-8b82-b589ebc9729d,object identifier,Brieven,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55323b2-e16a-4d29-bd87-b27180f1c041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244c7acf-8c71-46d4-af40-af33aeed2600"", ""inverseOntologyProperty"": """"}]"
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258832,referentienummer,False,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270143,brocade id,False,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270143/N,brocade url,False,,,,,,,,,,,,,,,
a2947906-57ae-5d3e-8b82-b589ebc9729d,tg:lhbr:270143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12234b0a-c6f9-528d-a089-e9d97dcc3bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68cb3d22-f4cf-456f-a53a-d4282d97c329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
