ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11296,record identifiers,https://data.letterenhuis.be/ark:/24970/aeaabed8-29a5-557c-a5aa-2bc82177d042,object identifier,Brieven,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a0d9e3-6549-4c6c-89f8-31632de88472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4980ffe-45b7-403a-983c-3980cfd59907"", ""inverseOntologyProperty"": """"}]"
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010721,referentienummer,False,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11296,brocade id,False,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11296/N,brocade url,False,,,,,,,,,,,,,,,
aeaabed8-29a5-557c-a5aa-2bc82177d042,tg:lhbr:11296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362af801-f168-5484-ab12-6f1e6461ffec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfea3ac-d192-463b-9216-d807cbe5d655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
