ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158250,record identifiers,https://data.letterenhuis.be/ark:/24970/a07e14d3-1283-545f-864f-fb9b2358cd92,object identifier,Brieven,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bij een dichtbundel van Rosa Temmerman, aan Walschap bezorgd door onderpastoor De Pauw (Tielrode)</p>
","<p>bij een dichtbundel van Rosa Temmerman, aan Walschap bezorgd door onderpastoor De Pauw (Tielrode)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83de5010-9b5e-4f38-a7a8-61ee1694d081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ede795a5-f260-4511-a366-a6a5635d51f5"", ""inverseOntologyProperty"": """"}]"
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,tg:lhbr:158250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149389,referentienummer,False,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158250,brocade id,False,,,,,,,,,,,,,,,
a07e14d3-1283-545f-864f-fb9b2358cd92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158250/N,brocade url,False,,,,,,,,,,,,,,,
