ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24407,record identifiers,https://data.letterenhuis.be/ark:/24970/c859b1ea-a076-5183-b0d6-101778f9089c,object identifier,Brieven,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3786e09-b25f-4a31-b872-a0362f9116fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1cefc15-6d81-4c0d-8dc5-339900565219"", ""inverseOntologyProperty"": """"}]"
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023397,referentienummer,False,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24407,brocade id,False,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24407/N,brocade url,False,,,,,,,,,,,,,,,
c859b1ea-a076-5183-b0d6-101778f9089c,tg:lhbr:24407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f3408f-ca98-5e07-b6c9-80e2fd8931ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b8718d-3ceb-48ad-ba29-2f2be10586bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
