ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219729,record identifiers,https://data.letterenhuis.be/ark:/24970/c5879422-ff2d-5892-8d86-1a21e62b08db,object identifier,Brieven,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotokopie en negatiefkopie van brief met enveloppe.</p>
","<p>Fotokopie en negatiefkopie van brief met enveloppe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb1cbd6-580a-4de8-93b3-1eb2ef59d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f628da5c-e026-416d-b803-b336ddb652f0"", ""inverseOntologyProperty"": """"}]"
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209043,referentienummer,False,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219729,brocade id,False,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219729/N,brocade url,False,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e86d64-abaf-565f-a339-815af22e9c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0d5f8d4-8021-4062-8210-63c2555c3f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_Titles,,,au::3942,,,,lhbr,lhbr,Brief,99d21246-f6d6-5d29-84e6-ecc541c745bf,bs,,au::3942:1,au::3942g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/421794"",""au::3942"",""au::3942:1"",""ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf"",""Paul Claudel"",""ark:/83110/x0/12b25baa-8573-5ba4-b2a5-c722bbae97ba""],""name"":""Paul Claudel"",""ark"":""ark:/83110/x0/12b25baa-8573-5ba4-b2a5-c722bbae97ba"",""uri"":""/agents/people/421794"",""id"":""au::3942:1"",""resourceArk"":""ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d21246-f6d6-5d29-84e6-ecc541c745bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5879422-ff2d-5892-8d86-1a21e62b08db,tg:lhbr:219729,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
