ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18892,record identifiers,https://data.letterenhuis.be/ark:/24970/b6824970-ec9d-5f51-9894-8ff3cdb06d79,object identifier,Brieven,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95d3357d-941c-4a62-b65e-b0d3e11e6ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5afd6c45-21a6-4e10-94bd-9e2542ada9c8"", ""inverseOntologyProperty"": """"}]"
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018137,referentienummer,False,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18892,brocade id,False,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18892/N,brocade url,False,,,,,,,,,,,,,,,
b6824970-ec9d-5f51-9894-8ff3cdb06d79,tg:lhbr:18892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f27cfd-51bb-5b8c-9455-ba7f18185015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff202dc3-5e95-4303-bf54-ea85a455b934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
