ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144312,record identifiers,https://data.letterenhuis.be/ark:/24970/a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,object identifier,Brieven,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""464aff1f-e0e0-4339-b3a6-3f0b34cd8fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae6e712-ae94-4489-a772-d914b328df20"", ""inverseOntologyProperty"": """"}]"
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136055,referentienummer,False,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144312,brocade id,False,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144312/N,brocade url,False,,,,,,,,,,,,,,,
a5ab5dcb-a4a6-5c62-9948-9c3933168ce8,tg:lhbr:144312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155d2ec9-034c-5d77-b0eb-2f0d3aaff8b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84e28a5f-ddc3-4329-81ad-7c61779f7057"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
