ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121248,record identifiers,https://data.letterenhuis.be/ark:/24970/c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,object identifier,Brieven,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a665e59-0ef7-401c-8532-98f4b3e14361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e42cfb0-5d1d-4e62-8af5-b82ff837cda9"", ""inverseOntologyProperty"": """"}]"
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,tg:lhbr:121248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114049,referentienummer,False,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121248,brocade id,False,,,,,,,,,,,,,,,
c4b92b33-6bdb-50c7-9610-eb7eab1ab6a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121248/N,brocade url,False,,,,,,,,,,,,,,,
