ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66179,record identifiers,https://data.letterenhuis.be/ark:/24970/afae4ddb-04b5-5922-85cd-2579e861017f,object identifier,Brieven,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a2e19ad-5e4f-46cd-a6f6-7f19bd4e4492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f965e6-0e90-4c31-8447-dba9a8fdea53"", ""inverseOntologyProperty"": """"}]"
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063435,referentienummer,False,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66179,brocade id,False,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66179/N,brocade url,False,,,,,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d58f93-2651-5d69-aa50-d6198e51b771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0228b945-60a9-421a-a40f-0ea5189cfce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afae4ddb-04b5-5922-85cd-2579e861017f,tg:lhbr:66179,e73_Titles,,,au::7994:::SEV.1,,,,lhbr,lhbr,Brief,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]"",""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""au::7994:1::SEV.1"",""au::7994:1::SEV::au::4624""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/20317480-0ad2-5d10-8f02-bdbbcf04d030"",""uri"":""/agents/people/855358"",""id"":""au::7994:1::SEV::au::4624"",""resourceArk"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""resourceID"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
