ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14653,record identifiers,https://data.letterenhuis.be/ark:/24970/c1d175d0-c1a4-5581-a615-02a1cd607b8c,object identifier,Brieven,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2752bdb-b509-4e17-935e-ba9cc70504de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""567293ab-345d-4059-83e5-f32b406526c2"", ""inverseOntologyProperty"": """"}]"
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013989,referentienummer,False,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14653,brocade id,False,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14653/N,brocade url,False,,,,,,,,,,,,,,,
c1d175d0-c1a4-5581-a615-02a1cd607b8c,tg:lhbr:14653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999af7e3-9fcb-5e05-b5cd-8302a42cd8be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f2ef493-e850-48b7-858f-2b9504d2021e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
