ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49669,record identifiers,https://data.letterenhuis.be/ark:/24970/af6dc783-fa13-5b86-a559-1ebf6df1afe4,object identifier,Brieven,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1d04b0-d086-46b2-870d-0329492e88b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20927de8-2249-43eb-99f8-510a22f73db6"", ""inverseOntologyProperty"": """"}]"
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047828,referentienummer,False,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49669,brocade id,False,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49669/N,brocade url,False,,,,,,,,,,,,,,,
af6dc783-fa13-5b86-a559-1ebf6df1afe4,tg:lhbr:49669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0de022ae-f0d9-58c8-a31f-12efd27e361d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6cc0a99-fdf3-4f00-a59f-9da41ec70d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
