ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187353,record identifiers,https://data.letterenhuis.be/ark:/24970/caf0fafb-4992-5ed8-855e-6764a7e9b865,object identifier,Brieven,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aa9e0e8-2e53-4060-a009-2f727671ebdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878f4b3c-c323-49e2-a358-b502499e1dff"", ""inverseOntologyProperty"": """"}]"
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177047,referentienummer,False,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187353,brocade id,False,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187353/N,brocade url,False,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7c0006-b840-5170-b9b1-4f2184f96176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b416b340-9cca-4337-a5cb-7ca673fcb175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_Titles,,,au::19855,,,,lhbr,lhbr,Brief,b8862301-06ef-574e-824d-37f1fbecf269,bs,,au::19855:1,au::19855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caf0fafb-4992-5ed8-855e-6764a7e9b865,tg:lhbr:187353,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
